#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
155.0 71.01894937069999 0.1865576038509689 1717 70.70101241711443 75.11766431101726 457.8677926616191 1.0
154.0 70.76614784590599 0.19070007910268583 1745 70.70099715820895 75.11766431101726 455.3965616045845 1.0
153.0 71.14152356350812 0.196856548893902 1756 70.70101241711443 75.11766431101726 452.2739179954442 1.0
152.0 70.9497640988739 0.1970703913892572 1804 70.70099715820895 75.11766431101726 449.8231707317073 1.0
151.0 71.25606045582437 0.198043063948764 1808 70.70101241711443 75.11766431101726 447.16150442477874 1.0
150.0 71.57736188926991 0.20397304650585193 1816 71.39415956787204 75.11766431101726 443.8226872246696 1.0
149.0 71.91927439560155 0.20449027767413674 1844 72.08729151932883 75.11766431101726 441.117136659436 1.0
148.0 71.74016461205456 0.21129570392727431 1855 72.08729145972418 75.11766431101726 438.6619946091644 1.0
147.0 72.0205648401965 0.21240161713151534 1880 72.08729151932883 75.11766431101726 436.16648936170213 1.0
146.0 71.80155988186715 0.2180393796548653 1880 71.39415959767436 75.11766431101726 433.2893617021277 1.0
145.0 72.65547630269864 0.22492923305605528 1908 72.78043869988878 75.11766431101726 430.0670859538784 1.0
144.0 72.97728105240101 0.23058823561175287 1915 72.78043869988878 75.11766431101726 426.4469973890339 1.0
143.0 73.49786264360992 0.23299170423719073 1935 73.47358588044872 75.11766431101726 424.5260981912145 1.0
142.0 73.63353001796322 0.23321500912355564 1937 73.47358582084408 75.11766431101726 421.26897263810014 1.0
141.0 74.2594225930959 0.2370695650610791 1937 74.16673300140403 75.11766431101726 418.0717604543108 1.0
140.0 74.32160381519039 0.23658472174924072 1947 73.4736011393542 75.11766431101726 415.819209039548 1.0
139.0 75.05489092701204 0.252845607286737 1955 75.5530273625239 75.11766431101726 412.6245524296675 1.0
138.0 75.11766431101726 0.24865192471468336 1971 74.85989544086945 75.11766431101726 409.5545408422121 1.0
137.0 76.03384478647008 0.24844277031006948 1965 76.9393217236438 75.11766431101726 406.9872773536896 1.0
136.0 76.03795657155946 0.25399238412488184 1980 76.9393217236438 75.11766431101726 403.9767676767677 1.0
135.0 76.30686109469313 0.25359434941266185 1974 76.93932938289886 75.11766431101726 401.1727456940223 1.0
134.0 77.20356951009406 0.256615341324639 1970 78.3256160847637 75.11766431101726 397.7015228426396 1.0
133.0 77.03184236541442 0.25999054602197674 1978 77.63248416310923 75.11766431101726 395.16481294236604 1.0
132.0 77.47687467149467 0.2566698748897012 1979 78.32561614436834 75.11766431101726 392.521980798383 1.0
131.0 77.9205428755669 0.2611941680128328 1984 79.01876326532364 75.11766431101726 389.4717741935484 1.0
130.0 78.42076358709863 0.2611529955308842 1993 79.71191044588359 75.11766431101726 386.6939287506272 1.0
129.0 79.19118441265866 0.2550906082460318 1986 79.71192570478907 75.11766431101726 383.4687814702921 1.0
128.0 79.27403652225243 0.25726320189576607 1993 80.40505762644354 75.11766431101726 379.8429503261415 1.0
127.0 79.60917728687721 0.25723825056704736 1997 80.40507288534901 75.11766431101726 377.38908362543816 1.0
126.0 79.7154460641373 0.2539924256785621 1992 80.40507288534901 75.11766431101726 374.8614457831325 1.0
125.0 79.9239059553218 0.25599221111433657 1988 81.09820483680579 75.11766431101726 371.317907444668 1.0
124.0 80.26761802494144 0.25469036779854376 1992 81.09822006590896 75.11766431101726 368.16265060240966 1.0
123.0 79.6384594954482 0.26030935048439063 1991 80.40507288534901 75.11766431101726 364.81315921647416 1.0
122.0 80.4801116240614 0.25163891846209535 1995 81.79135198756342 75.11766431101726 362.56641604010025 1.0
121.0 79.96744301056404 0.2564220008458048 1998 81.09820480700347 75.11766431101726 359.2022022022022 1.0
120.0 80.36586194022956 0.257113348035993 1998 81.09820480700347 75.11766431101726 356.14114114114113 1.0
119.0 80.2808662861503 0.25326612323017095 1998 81.09820480700347 75.11766431101726 353.1826826826827 1.0
118.0 79.69802602328504 0.25787853566953606 1996 80.40505762644354 75.11766431101726 350.1287575150301 1.0
117.0 79.11373085830469 0.25954825763497186 2000 79.71191044588359 75.11766431101726 347.2635 1.0
116.0 79.52647525098344 0.2559888641447598 1996 79.36534451485868 75.11766431101726 343.8356713426854 1.0
115.0 78.9160809962818 0.2635253096427153 1998 78.32563134366917 75.11766431101726 340.478978978979 1.0
114.0 78.85545167533209 0.25630341237218374 1999 79.01876326532364 75.11766431101726 338.591795897949 1.0
113.0 78.29684236492658 0.2539829171907498 1999 77.63248422271387 75.11766431101726 335.37018509254625 1.0
112.0 77.95028312431307 0.2532118617484613 2000 77.28590297317884 75.11766431101726 331.625 1.0
111.0 77.86017406019076 0.2567258612319746 2000 76.93933704215392 75.11766431101726 329.4795 1.0
110.0 77.158709000572 0.2549656787240356 2000 75.55302742212855 75.11766431101726 326.3315 1.0
109.0 77.17696825403284 0.24796199950537334 1998 75.55302742212855 75.11766431101726 322.55455455455456 1.0
108.0 76.79757913871804 0.25084245631138624 2000 74.8598802415686 75.11766431101726 320.6675 1.0
107.0 76.08459640682183 0.25080931894625064 1999 74.16673306100867 75.11766431101726 317.3156578289145 1.0
106.0 75.28741422914574 0.23783663547201983 2000 73.47358588044872 75.11766431101726 314.0125 1.0
105.0 75.16918431034712 0.23811286359692133 1999 73.47358588044872 75.11766431101726 310.751875937969 1.0
104.0 74.77462911958267 0.23729676410389391 2000 72.78043869988878 75.11766431101726 308.157 1.0
103.0 74.74418952657275 0.23548788128296685 2000 72.78043869988878 75.11766431101726 305.6905 1.0
102.0 74.45266245782366 0.2353442533039024 2000 72.78043869988878 75.11766431101726 302.798 1.0
101.0 73.43928087682514 0.22705301764797559 2000 72.08729151932883 75.11766431101726 298.7345 1.0
100.0 73.180670555867 0.22719748849018864 2000 72.08729145972418 75.11766431101726 296.1205 1.0
99.0 72.76088267979044 0.21894497990121842 1999 72.08729151932883 75.11766431101726 293.18309154577287 1.0
98.0 72.27466253761607 0.21141005900578927 2000 71.39414433876888 75.11766431101726 289.872 1.0
97.0 72.46471661717769 0.21764706187389057 2000 71.39415953806972 75.11766431101726 287.3685 1.0
96.0 72.08102398172583 0.2172686282123807 1999 71.39414433876888 75.11766431101726 284.168084042021 1.0
95.0 71.80474134193184 0.20901947095458312 2000 70.70101241711441 75.11766431101726 281.0245 1.0
94.0 71.26834468840626 0.20479682038170235 2000 70.70101235750977 75.11766431101726 278.3385 1.0
93.0 71.00390922764315 0.20686113718985047 2000 70.70099715820893 75.11766431101726 275.4195 1.0
92.0 71.08228104817387 0.21479543639338847 2000 70.70099715820893 75.11766431101726 272.3385 1.0
91.0 70.84372592532597 0.2083131809307121 2000 70.70099709860429 75.11766431101726 269.419 1.0
90.0 70.51484617846754 0.20975444738688478 2000 70.00786517694982 75.11766431101726 266.7105 1.0
89.0 71.02643747306742 0.20807464598699685 2000 71.39414427916424 75.11766431101726 263.0855 1.0
88.0 70.29493350925009 0.2198870623224184 2000 70.0078575772994 75.11766431101726 260.76 1.0
87.0 70.62820881451108 0.2196675004539355 2000 70.00786523655448 75.11766431101726 257.7895 1.0
86.0 70.69129901394192 0.22576371311150487 2000 70.00786517694982 75.11766431101726 254.2775 1.0
85.0 70.79928096869412 0.2252816265769425 2000 70.70100475785935 75.11766431101726 251.6535 1.0
84.0 71.08986116479728 0.23197669832975704 2000 71.39414427916424 75.11766431101726 248.767 1.0
83.0 71.71089770780152 0.23945417532614288 2000 71.39414427916424 75.11766431101726 245.5805 1.0
82.0 71.93099553257656 0.24386154139948346 2000 72.08729145972418 75.11766431101726 242.56 1.0
81.0 72.13852650570968 0.2520557096139089 2000 72.08730671862966 75.11766431101726 239.472 1.0
80.0 72.85217228241873 0.24568521222315798 2000 72.78043869988878 75.11766431101726 236.914 1.0
79.0 72.45428993032347 0.25464400171364837 2000 72.78043864028413 75.11766431101726 234.5965 1.0
78.0 73.79377334304434 0.25663294501218414 2000 73.47360107974956 75.11766431101726 231.1905 1.0
77.0 74.17859873362903 0.26205402017731866 2000 74.1667482603095 75.11766431101726 227.7435 1.0
76.0 75.86110207598422 0.27107662551292194 2000 76.9393217236438 75.11766431101726 225.1965 1.0
75.0 75.81791904442412 0.2695532148356415 2000 76.24618980198933 75.11766431101726 222.3255 1.0
74.0 77.2599701709238 0.2670770613964098 2000 78.3256160847637 75.11766431101726 218.8365 1.0
73.0 77.41372334819148 0.26779250333635424 2000 78.3256160847637 75.11766431101726 216.407 1.0
72.0 78.236902399058 0.2759237596768072 2000 79.01876326532364 75.11766431101726 213.178 1.0
71.0 78.49024790720713 0.2861875559319242 2000 79.01877852422912 75.11766431101726 210.7525 1.0
70.0 80.16789132443155 0.2791557925074884 2000 80.405072885349 75.11766431101726 207.11 1.0
69.0 81.11912631140177 0.28323731441561467 2000 81.79135198756342 75.11766431101726 204.536 1.0
68.0 81.66413667187675 0.2899822279386105 2000 81.7913672464689 75.11766431101726 201.54 1.0
67.0 83.22939594167124 0.29669592469747824 2000 83.17766160758879 75.11766431101726 197.8495 1.0
66.0 83.87428892669725 0.30099964159184733 2000 83.87080878814874 75.11766431101726 195.006 1.0
65.0 85.22243988373269 0.2962535210920582 2000 85.25710314926862 75.11766431101726 192.232 1.0
64.0 86.93309540201899 0.29769382294523256 2000 87.33652943204298 75.11766431101726 188.8935 1.0
63.0 88.32011496809942 0.29894234629441047 2000 89.41597097372282 75.11766431101726 186.016 1.0
62.0 88.8770587911886 0.3016850826108799 2000 90.10911815428275 75.11766431101726 182.3265 1.0
61.0 89.93999991073922 0.30032214210705965 2000 91.49541251540265 75.11766431101726 179.829 1.0
60.0 90.93085402901768 0.2947204661735891 2000 93.57485405708249 75.11766431101726 176.8195 1.0
59.0 92.64050109621427 0.28492011682017765 2000 94.9611637367125 75.11766431101726 173.5575 1.0
58.0 93.46960938537488 0.28480009698398717 2000 96.34744283892691 75.11766431101726 170.5665 1.0
57.0 94.38411258319094 0.28039769850860036 2000 97.04060527839233 75.11766431101726 167.3595 1.0
56.0 95.89274672966432 0.2649802104894664 2000 98.42688438060675 75.11766431101726 164.279 1.0
55.0 96.9753809228981 0.2507496245596204 2000 98.42689963951223 75.11766431101726 161.032 1.0
54.0 97.95435886753185 0.24599963819057286 2000 99.81317874172665 75.11766431101726 158.344 1.0
53.0 98.78308884435836 0.24192094692521673 2000 100.50632592228659 75.11766431101726 155.2925 1.0
52.0 99.82011767278257 0.22065272927534865 2000 100.50634118119207 75.11766431101726 152.173 1.0
51.0 100.49898791532506 0.2174560166493324 2000 101.19948836175202 75.11766431101726 149.2075 1.0
50.0 101.3802468656379 0.20759834904799263 2000 101.89263554231195 75.11766431101726 146.17 1.0
49.0 102.06427529990309 0.19407028794533904 2000 102.58576746396642 75.11766431101726 143.588 1.0
48.0 102.28958851986776 0.19365947202119718 2000 102.58576746396642 75.11766431101726 140.4725 1.0
47.0 103.05254052742545 0.18033558449159254 2000 103.27892990343184 75.11766431101726 137.3775 1.0
46.0 103.17182863058963 0.18089916858600394 2000 103.97206182508631 75.11766431101726 134.5135 1.0
45.0 103.59984653267819 0.17418180281739334 2000 103.97206182508631 75.11766431101726 131.421 1.0
44.0 103.95785706368662 0.1608751405825789 2000 104.66520900564626 75.11766431101726 128.4255 1.0
43.0 104.06460169074917 0.16552045442773086 2000 104.66520900564626 75.11766431101726 125.7105 1.0
42.0 104.28339384045732 0.15327818166196558 2000 104.6652242049471 75.11766431101726 122.336 1.0
41.0 104.25208277918202 0.15696907687542483 2000 104.6652242049471 75.11766431101726 119.5265 1.0
40.0 104.28710273578825 0.15619811012226997 2000 104.6652242049471 75.11766431101726 116.4755 1.0
39.0 104.32068823299545 0.14952575325139403 2000 104.6652242049471 75.11766431101726 113.989 1.0
38.0 103.92236396016162 0.1560142377030861 2000 103.97207702438715 75.11766431101726 110.6065 1.0
37.0 103.91924498767135 0.16082263076732561 2000 104.66520894604162 75.11766431101726 107.823 1.0
36.0 103.83295861401042 0.16370914240348242 2000 105.35835612660156 75.11766431101726 104.6205 1.0
35.0 103.57801410182222 0.16077967175296357 2000 103.97206182508631 75.11766431101726 102.2755 1.0
34.0 102.85707440120365 0.16695019602650404 2000 103.2789298438272 75.11766431101726 99.185 1.0
33.0 102.34004590411196 0.1706432457274158 2000 102.58578266326725 75.11766431101726 95.824 1.0
32.0 102.021898930585 0.17218995569570786 2000 102.58578266326725 75.11766431101726 93.158 1.0
31.0 101.4299515103052 0.1750617434650754 2000 101.8926354827073 75.11766431101726 90.3975 1.0
30.0 100.86205609276882 0.17610519401644417 2000 101.19948830214736 75.11766431101726 87.612 1.0
29.0 100.66295224016906 0.18329758676921062 2000 101.19947304324188 75.11766431101726 84.6395 1.0
28.0 100.77571339354583 0.19767846772352587 2000 101.19947304324188 75.11766431101726 81.55 1.0
27.0 101.26719375377682 0.20978168760431234 2000 101.19947304324188 75.11766431101726 78.6315 1.0
26.0 101.95760108561569 0.2223230258517788 2000 101.89262022380183 75.11766431101726 75.5325 1.0
25.0 103.20701229816555 0.24311153671244334 2000 103.27891458492172 75.11766431101726 72.7455 1.0
24.0 104.58795803010081 0.26605176426901406 2000 105.35835612660156 75.11766431101726 69.6965 1.0
23.0 106.8939402357451 0.2697074753742705 2000 107.43779766828139 75.11766431101726 66.6115 1.0
22.0 108.96793101813867 0.2782096614487017 2000 110.21038639052118 75.11766431101726 63.471 1.0
21.0 110.73337760410435 0.27121471984528067 2000 112.28984319110648 75.11766431101726 60.34 1.0
20.0 112.97328260826995 0.2536448756562952 2000 115.06243191334627 75.11766431101726 57.16 1.0
19.0 114.39432291431397 0.23487160285577782 2000 116.44872627446617 75.11766431101726 54.244 1.0
18.0 115.44816624423599 0.20992854959180188 2000 117.1418734550261 75.11766431101726 51.4035 1.0
17.0 116.21444034553302 0.18536715560401273 2000 117.1418734550261 75.11766431101726 48.4035 1.0
16.0 116.97274227756422 0.1548307221911391 2000 117.1418734550261 75.11766431101726 45.21 1.0
15.0 117.58377385200401 0.1483415046518114 2000 117.83502063558605 75.11766431101726 42.299 1.0
14.0 117.99648505282856 0.146829153098952 2000 117.83502063558605 75.11766431101726 39.6185 1.0
13.0 117.85753922903788 0.13989161907743916 2000 117.83500537668057 75.11766431101726 36.585 1.0
12.0 118.41863981934847 0.13618533135683558 2000 118.52815255724052 75.11766431101726 33.721 1.0
11.0 118.60370814815913 0.12457581595264887 2000 118.52815255724052 75.11766431101726 30.874 1.0
10.0 118.203068276703 0.12866332783912363 2000 117.83500537668057 75.11766431101726 28.0075 1.0
9.0 117.99928231133826 0.11732610562611843 2000 117.83500537668057 75.11766431101726 25.0615 1.0
8.0 118.48205891060763 0.13026102383848331 2000 117.83500537668057 75.11766431101726 22.0145 1.0
7.0 119.50202491053706 0.1602451948153917 2000 118.52815255724052 75.11766431101726 19.31 1.0
6.0 121.64766190874761 0.16599318124402837 2000 121.3007412794803 75.11766431101726 16.507 1.0
5.0 123.6543230651339 0.16607353229997543 2000 124.07333000172008 75.11766431101726 13.5785 1.0
4.0 125.92645770961876 0.14693972248174458 2000 126.84591872395987 75.11766431101726 10.7705 1.0
3.0 126.89547919750812 0.1212060147421345 2000 127.5390659045198 75.11766431101726 7.8755 1.0
2.0 126.63376732931735 0.10705688567602287 2000 126.84591872395987 75.11766431101726 4.9005 1.0
1.0 126.00027970536851 0.09936883580366765 2000 126.15277154339992 75.11766431101726 2.028 1.0
