#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
0.09999999999999999 18.386261771225925 0.009460985280347924 1000 18.363707434959146 18.0323123350475 36509.854 3471.126
0.09 18.30702242526916 0.009698510911978922 1000 18.27966193758444 18.0323123350475 36525.702 3122.33
0.08 18.275485581874683 0.010043429350059259 1000 18.24017120890995 18.0323123350475 36545.345 2780.432
0.07 18.176063978034612 0.010040169594401077 1000 18.140899016455773 18.0323123350475 36556.425 2430.914
0.060000000000000005 18.113086588317 0.010468350800147356 1000 18.082177638138518 18.0323123350475 36577.971 2087.884
0.05 18.0323123350475 0.011320231131503006 1000 17.99850021085499 18.0323123350475 36598.551 1741.775
0.04 17.908984614216315 0.012049580327355532 1000 17.86598501884994 18.0323123350475 36639.825 1396.217
0.03 17.724943367145304 0.01242534320142687 1000 17.670156552122215 18.0323123350475 36617.732 1046.763
0.02 17.466228170090982 0.013108215551200031 1000 17.418631107634592 18.0323123350475 36654.364 699.026
0.01 17.038261886614713 0.0158013667360239 1000 16.96170959590572 18.0323123350475 36656.988 350.262
0.0 0.0 0.0 1000 0.0 18.0323123350475 36672.522 0.0
