#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
0.09999999999999999 32448.30930930931 1401.961247221318 2997 1948.0 16985.105403602403 12.969302635969303 1.410744077410744
0.09 30795.733978638185 1348.2583377887684 2996 1170.0 16985.105403602403 12.86849132176235 1.2520026702269693
0.08 28236.43691588785 1307.5523588058595 2996 889.0 16985.105403602403 13.022696929238986 1.113818424566088
0.07 24062.199066355453 1258.8668233853275 2999 442.0 16985.105403602403 12.92697565855285 0.9856618872957652
0.060000000000000005 21440.24399198932 1145.2989276682947 2996 113.0 16985.105403602403 12.98064085447263 0.8518024032042724
0.05 16985.105403602403 1072.1068309743453 2998 0.5 16985.105403602403 12.989993328885923 0.6817878585723816
0.04 14336.174958263773 986.9223391694915 2995 0.0 16985.105403602403 12.947913188647746 0.5502504173622704
0.03 10221.784451117785 756.1053479347994 2997 0.0 16985.105403602403 12.909576242909576 0.4127460794127461
0.02 7231.060707138092 690.2291070628237 2998 0.0 16985.105403602403 13.020346897931955 0.27184789859906605
0.01 3729.8004671338003 486.68420417828264 2997 0.0 16985.105403602403 12.934601267934601 0.1324657991324658
0.0 0.0 0.0 2996 0.0 16985.105403602403 13.023364485981308 0.0
