#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
0.09999999999999999 6.461792916976341 0.07871073298722925 2997 7.575071699507561 3.891897052275728 12.969302635969303 1.410744077410744
0.09 6.002849727019381 0.08246980096201394 2996 7.065600236630038 3.891897052275728 12.86849132176235 1.2520026702269693
0.08 5.652969514323704 0.08368368119989732 2996 6.791220831492357 3.891897052275728 13.022696929238986 1.113818424566088
0.07 5.120303811076135 0.0832104838187071 2999 6.093569770045136 3.891897052275728 12.92697565855285 0.9856618872957652
0.060000000000000005 4.704218068680045 0.08362088111274309 2996 4.736159973537795 3.891897052275728 12.98064085447263 0.8518024032042724
0.05 3.891897052275728 0.08132472780880359 2998 0.34657359027997264 3.891897052275728 12.989993328885923 0.6817878585723816
0.04 3.2340334792167793 0.07864588673247547 2995 0.0 3.891897052275728 12.947913188647746 0.5502504173622704
0.03 2.588171258843656 0.07407695738057254 2997 0.0 3.891897052275728 12.909576242909576 0.4127460794127461
0.02 1.828403342569409 0.0655319998458931 2998 0.0 3.891897052275728 13.020346897931955 0.27184789859906605
0.01 0.9660313862155371 0.05048509948880574 2997 0.0 3.891897052275728 12.934601267934601 0.1324657991324658
0.0 0.0 0.0 2996 0.0 3.891897052275728 13.023364485981308 0.0
