#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2790.0 8.318010277546872 0.0 1 8.318010277546872 4.623474485361605 7381.0 1.0
2789.0 4.174387269895637 0.0 1 4.174387269895637 4.623474485361605 7539.0 1.0
2788.0 1.0986122886681098 0.0 1 1.0986122886681098 4.623474485361605 7534.0 1.0
2787.0 1.1512925464970227 0.3239576950232998 2 1.1512925464970227 4.623474485361605 7399.0 1.0
2786.0 5.54907608489522 0.0 1 5.54907608489522 4.623474485361605 7268.0 1.0
2781.0 1.5416576044280905 0.5358664136803868 3 1.0986122886681098 4.623474485361605 7514.0 1.0
2780.0 5.787296851625382 0.9905358946235329 3 6.240275845170769 4.623474485361605 7434.666666666667 1.0
2779.0 2.833213344056216 0.0 1 2.833213344056216 4.623474485361605 7412.0 1.0
2778.0 6.297231401423937 2.899142628223545 2 6.297231401423937 4.623474485361605 7418.5 1.0
2777.0 4.536744594613493 1.20457849923225 2 4.536744594613493 4.623474485361605 7506.5 1.0
2776.0 7.6251071482389 0.0 1 7.6251071482389 4.623474485361605 7412.0 1.0
2775.0 4.505578729053409 2.6957962007492577 2 4.505578729053409 4.623474485361605 7331.0 1.0
2773.0 6.601105316907805 1.3200437464313535 4 6.9335431812210455 4.623474485361605 7381.5 1.0
2772.0 5.556896931533534 0.9731254927872531 3 5.54907608489522 4.623474485361605 7352.0 1.0
2770.0 4.16675721714753 1.2254149135999703 4 4.174387269895637 4.623474485361605 7399.75 1.0
2768.0 3.9595989968059726 0.6674691611491175 3 3.4965075614664802 4.623474485361605 7390.666666666667 1.0
2767.0 6.240275845170769 0.0 1 6.240275845170769 4.623474485361605 7200.0 1.0
2766.0 2.692896076409957 0.884639886464519 3 1.6094379124341003 4.623474485361605 7355.666666666667 1.0
2765.0 4.882830617814363 1.4492982731114699 2 4.882830617814363 4.623474485361605 7491.0 1.0
2763.0 1.0986122886681098 0.0 1 1.0986122886681098 4.623474485361605 7335.0 1.0
2762.0 6.711340544049634 1.6378473261720845 3 6.240275845170769 4.623474485361605 7349.666666666667 1.0
2761.0 3.5285184908489455 0.9413669539972258 2 3.5285184908489455 4.623474485361605 7446.0 1.0
2760.0 3.4965075614664802 0.0 1 3.4965075614664802 4.623474485361605 7364.0 1.0
2758.0 2.583394720752612 0.9946658072560353 3 2.1972245773362196 4.623474485361605 7423.0 1.0
2757.0 3.5589044857023273 1.0319665868071497 4 2.84686606940135 4.623474485361605 7387.75 1.0
2756.0 4.861731677395428 0.4860258915537523 2 4.861731677395428 4.623474485361605 7450.0 1.0
2755.0 5.680576571484626 1.8776951712970942 3 7.6251071482389 4.623474485361605 7452.333333333333 1.0
2754.0 7.640008630175489 2.929897703537847 2 7.640008630175489 4.623474485361605 7384.0 1.0
2753.0 4.52279182318085 0.7256925608832605 2 4.52279182318085 4.623474485361605 7313.0 1.0
2751.0 2.8821357189663264 1.1075644596303031 4 2.297559925067295 4.623474485361605 7331.75 1.0
2750.0 1.9033312448851598 0.20781396832165672 2 1.9033312448851598 4.623474485361605 7454.5 1.0
2749.0 6.932447891572509 0.0 1 6.932447891572509 4.623474485361605 7281.0 1.0
2748.0 1.7631802623080808 0.756627648198046 2 1.7631802623080808 4.623474485361605 7350.5 1.0
2747.0 4.651609351253865 1.2239514030129912 3 3.4965075614664802 4.623474485361605 7322.333333333333 1.0
2746.0 3.5285184908489455 0.9413669539972258 2 3.5285184908489455 4.623474485361605 7295.0 1.0
2745.0 3.5285184908489455 0.9413669539972258 2 3.5285184908489455 4.623474485361605 7430.5 1.0
2744.0 5.580448599806325 1.663989281047679 4 4.517099837128654 4.623474485361605 7357.75 1.0
2743.0 9.011035410141815 0.0 1 9.011035410141815 4.623474485361605 7331.0 1.0
2742.0 4.0662335127335165 1.2544588585428842 3 4.859812404361672 4.623474485361605 7330.666666666667 1.0
2741.0 2.9384084618659774 0.8760020235093222 4 2.55297273695029 4.623474485361605 7294.0 1.0
2740.0 5.19863437084643 3.1858605448006982 2 5.19863437084643 4.623474485361605 7444.0 1.0
2739.0 1.6094379124341003 0.0 1 1.6094379124341003 4.623474485361605 7245.0 1.0
2738.0 4.192814544349833 0.5986763810502748 6 3.8354474156810587 4.623474485361605 7371.0 1.0
2737.0 3.4311980797608292 1.0962054623394537 4 2.84686606940135 4.623474485361605 7327.25 1.0
2736.0 4.405702051723521 1.1754069702281429 5 4.174387269895637 4.623474485361605 7359.0 1.0
2735.0 2.55297273695029 0.667179872701057 2 2.55297273695029 4.623474485361605 7358.0 1.0
2734.0 7.354004038346979 1.1820273352480326 5 6.932447891572509 4.623474485361605 7405.6 1.0
2733.0 9.01140901960214 1.4700475114529872 2 9.01140901960214 4.623474485361605 7298.0 1.0
2732.0 3.127771041106829 1.0445805474721666 8 1.354025100551105 4.623474485361605 7359.125 1.0
2731.0 3.8034028857589286 0.7768297111264463 5 2.833213344056216 4.623474485361605 7321.2 1.0
2729.0 5.084382802651557 0.8805477271996023 9 5.54907608489522 4.623474485361605 7315.444444444444 1.0
2728.0 5.355405920206593 0.8622674177648602 6 5.54907608489522 4.623474485361605 7341.0 1.0
2727.0 4.223824350991642 0.9078262137184644 4 4.52279182318085 4.623474485361605 7383.0 1.0
2726.0 3.5371919321631773 0.5823886298163586 6 3.5038003069759265 4.623474485361605 7365.333333333333 1.0
2725.0 3.913540482002822 1.3578372843849382 5 1.6094379124341003 4.623474485361605 7391.2 1.0
2724.0 3.0736332304175193 0.8442855382039597 8 1.965912816362163 4.623474485361605 7335.375 1.0
2723.0 6.242299588934588 0.8628379856213673 3 5.54907608489522 4.623474485361605 7296.0 1.0
2722.0 3.453721340642589 1.1610560335312075 4 2.8919125911648687 4.623474485361605 7363.25 1.0
2721.0 3.812797536066227 2.2059259213095155 2 3.812797536066227 4.623474485361605 7365.0 1.0
2720.0 3.2626413517645116 0.5698348013802179 12 2.833213344056216 4.623474485361605 7306.0 1.0
2719.0 5.690229664257524 1.4036999378913169 5 6.932447891572509 4.623474485361605 7322.6 1.0
2718.0 6.240275845170769 0.0 1 6.240275845170769 4.623474485361605 7340.0 1.0
2717.0 4.982021410303139 1.0150239587099692 9 5.54907608489522 4.623474485361605 7325.444444444444 1.0
2716.0 6.170344995935598 1.9125479332762294 4 6.246198773721254 4.623474485361605 7290.25 1.0
2715.0 5.763127185419016 1.6278412123228 4 5.922124377099015 4.623474485361605 7421.25 1.0
2714.0 5.556410432736587 0.8566310517570966 3 6.240275845170769 4.623474485361605 7333.666666666667 1.0
2713.0 2.778131280802114 1.0393125168112838 7 0.6931471805599453 4.623474485361605 7232.142857142857 1.0
2712.0 4.775879056149125 1.1954783192528726 8 4.861731677395428 4.623474485361605 7285.75 1.0
2711.0 4.159127164399423 2.4508179500297347 2 4.159127164399423 4.623474485361605 7303.0 1.0
2710.0 7.283325344359959 0.9176869188675477 6 8.318010277546872 4.623474485361605 7294.333333333333 1.0
2709.0 4.866525256422373 0.8455628042694739 12 4.191144714475718 4.623474485361605 7317.5 1.0
2708.0 4.382538387063166 0.8590324951492727 12 4.178159982914076 4.623474485361605 7279.583333333333 1.0
2707.0 3.48745010296498 0.6230369980540131 12 3.8354474156810587 4.623474485361605 7313.166666666667 1.0
2706.0 4.6472161603835485 1.2113670638354557 8 4.52279182318085 4.623474485361605 7304.625 1.0
2705.0 3.8030296768132703 0.7956987409936492 9 4.859812404361672 4.623474485361605 7312.111111111111 1.0
2704.0 6.241665219873862 1.3164712944715888 6 6.58709161656706 4.623474485361605 7318.833333333333 1.0
2703.0 4.581424066363726 0.8887497487796209 10 5.54907608489522 4.623474485361605 7277.3 1.0
2702.0 5.22859206104711 1.0309567242764788 6 4.174387269895637 4.623474485361605 7314.333333333333 1.0
2701.0 3.76668390582202 0.6018580373312984 11 3.4965075614664802 4.623474485361605 7299.363636363636 1.0
2700.0 6.16146945836301 1.2676826640169154 8 5.553417580734073 4.623474485361605 7282.5 1.0
2699.0 5.660105601558311 1.590469861145522 6 5.5756118108015436 4.623474485361605 7295.0 1.0
2698.0 4.335351836608185 0.6503263584046189 10 4.859812404361672 4.623474485361605 7266.1 1.0
2697.0 4.491003558017085 0.8550486950879524 11 4.174387269895637 4.623474485361605 7322.0 1.0
2696.0 5.745600994575505 0.8294392175420117 12 4.859812404361672 4.623474485361605 7274.166666666667 1.0
2695.0 5.336667899393252 0.8469357695495611 11 5.54907608489522 4.623474485361605 7303.090909090909 1.0
2694.0 5.290284304381089 0.6580894672865952 10 4.859812404361672 4.623474485361605 7301.2 1.0
2693.0 4.499621961115016 0.6867215882821877 11 4.859812404361672 4.623474485361605 7254.909090909091 1.0
2692.0 4.367839726175054 0.9517482832817334 5 4.859812404361672 4.623474485361605 7292.2 1.0
2691.0 5.7020086840810045 0.9852148005475155 12 5.55004412476622 4.623474485361605 7285.0 1.0
2690.0 4.94673601214172 0.6818590522903618 10 4.859812404361672 4.623474485361605 7272.7 1.0
2689.0 2.651549207648659 0.5568998747119029 11 2.1972245773362196 4.623474485361605 7254.0 1.0
2688.0 3.2933820617022675 0.940553795662437 14 1.6094379124341003 4.623474485361605 7286.857142857143 1.0
2687.0 5.056081319751176 0.6817489233769678 13 4.174387269895637 4.623474485361605 7265.538461538462 1.0
2686.0 4.147036880001847 0.789984457659734 11 3.4965075614664802 4.623474485361605 7308.545454545455 1.0
2685.0 3.7068464495169944 0.5429203262770328 11 4.174387269895637 4.623474485361605 7269.454545454545 1.0
2684.0 7.143392545748041 0.7456149699913397 10 6.58709161656706 4.623474485361605 7294.0 1.0
2683.0 4.401762589342214 0.8125341524691754 10 3.8354474156810587 4.623474485361605 7272.6 1.0
2682.0 3.7614732303467058 0.7159029425785551 12 3.4965075614664802 4.623474485361605 7276.666666666667 1.0
2681.0 3.7593149150341216 1.389965252066287 6 2.833213344056216 4.623474485361605 7218.0 1.0
2680.0 3.419583579892667 0.699465032633002 13 2.833213344056216 4.623474485361605 7270.153846153846 1.0
2679.0 4.430300189935698 0.7514385668010566 10 4.517099837128654 4.623474485361605 7275.5 1.0
2678.0 3.419126506536479 0.5668443821517823 13 2.833213344056216 4.623474485361605 7307.923076923077 1.0
2677.0 5.266563562358477 0.8167220376767377 13 4.174387269895637 4.623474485361605 7245.846153846154 1.0
2676.0 5.384396636475083 0.9594440352801352 8 5.54907608489522 4.623474485361605 7305.25 1.0
2675.0 4.433959138514154 0.8984664759950958 13 4.174387269895637 4.623474485361605 7283.2307692307695 1.0
2674.0 3.490411721302575 0.8400844543638696 10 2.1972245773362196 4.623474485361605 7265.1 1.0
2673.0 4.748354464717963 0.779884817820643 14 4.861731677395428 4.623474485361605 7232.571428571428 1.0
2672.0 5.283140628225945 0.9642646823809374 9 5.54907608489522 4.623474485361605 7227.888888888889 1.0
2671.0 3.506284574464871 0.7926240055056728 17 2.1972245773362196 4.623474485361605 7270.411764705882 1.0
2670.0 5.2347053463874715 0.8801574978056178 15 5.54907608489522 4.623474485361605 7237.066666666667 1.0
2669.0 3.931173477356155 0.4809441455866153 21 3.4965075614664802 4.623474485361605 7274.0 1.0
2668.0 4.1253981610571255 0.8427619436337032 11 3.4965075614664802 4.623474485361605 7245.272727272727 1.0
2667.0 5.5713379131556175 0.6783778167353228 13 5.54907608489522 4.623474485361605 7265.0 1.0
2666.0 5.442959075379918 0.7505942669928601 11 5.54907608489522 4.623474485361605 7211.0 1.0
2665.0 4.626338081914265 0.6672063896362539 20 3.8354474156810587 4.623474485361605 7227.95 1.0
2664.0 5.363608515479882 1.2270955059016873 8 4.536744594613493 4.623474485361605 7235.0 1.0
2663.0 3.18993502302228 0.47272340281799735 15 2.833213344056216 4.623474485361605 7244.733333333334 1.0
2662.0 4.1893850407386255 0.8019748672485866 14 2.833213344056216 4.623474485361605 7250.357142857143 1.0
2661.0 6.882254512024764 0.706927925908676 16 7.278777519905704 4.623474485361605 7234.6875 1.0
2660.0 5.309647051632945 1.2166226441915127 11 4.859812404361672 4.623474485361605 7268.363636363636 1.0
2659.0 4.674923830711459 0.7101614334224751 16 4.859812404361672 4.623474485361605 7247.875 1.0
2658.0 4.106281328845648 0.6632121238917136 17 4.174387269895637 4.623474485361605 7221.588235294118 1.0
2657.0 5.067600183769928 0.6508324551614949 14 5.204444244628446 4.623474485361605 7224.5 1.0
2656.0 3.818345195574678 0.49158056798944677 19 2.833213344056216 4.623474485361605 7221.1578947368425 1.0
2655.0 4.598350365482928 0.7656406872966771 19 3.4965075614664802 4.623474485361605 7207.526315789473 1.0
2654.0 5.104258313122696 0.7724252681741449 21 3.4965075614664802 4.623474485361605 7225.380952380952 1.0
2653.0 3.8136168528569954 0.7919585152544378 15 3.4965075614664802 4.623474485361605 7223.533333333334 1.0
2652.0 4.326621288592033 0.5146756798196587 24 4.174387269895637 4.623474485361605 7207.875 1.0
2651.0 5.147904143429163 1.0007742242889466 15 6.932447891572509 4.623474485361605 7161.2 1.0
2650.0 5.158789641266042 0.6165044113843586 26 4.517099837128654 4.623474485361605 7223.807692307692 1.0
2649.0 5.206101837517495 0.6620669354662836 22 5.55004412476622 4.623474485361605 7218.454545454545 1.0
2648.0 4.119750740844552 0.7259289002725691 16 3.1648604527613484 4.623474485361605 7152.5625 1.0
2647.0 5.542733867029328 1.0415886734160393 11 5.54907608489522 4.623474485361605 7193.181818181818 1.0
2646.0 4.541448708071969 0.8135831206007084 16 3.8354474156810587 4.623474485361605 7190.6875 1.0
2645.0 5.387057671588493 0.6975680299790761 22 5.204444244628446 4.623474485361605 7144.272727272727 1.0
2644.0 5.117073199285097 0.5685912350237818 16 4.859812404361672 4.623474485361605 7222.0 1.0
2643.0 4.557615585569701 0.5327427304119924 30 4.174387269895637 4.623474485361605 7222.8 1.0
2642.0 3.967470352614242 0.5550195001445885 24 3.8354474156810587 4.623474485361605 7203.708333333333 1.0
2641.0 5.184158711803894 0.6032615387473108 22 5.54907608489522 4.623474485361605 7199.409090909091 1.0
2640.0 5.1943124647992915 0.5847053303766638 20 5.54907608489522 4.623474485361605 7186.15 1.0
2639.0 4.707117462333419 0.6283533263349647 20 4.52279182318085 4.623474485361605 7232.35 1.0
2638.0 4.76898935317155 0.5226602598956078 27 4.174387269895637 4.623474485361605 7193.2962962962965 1.0
2637.0 4.83560346364025 0.7306310387627429 21 4.859812404361672 4.623474485361605 7173.857142857143 1.0
2636.0 4.6656484039136545 0.50491078430459 28 4.861731677395428 4.623474485361605 7211.892857142857 1.0
2635.0 5.675048465671779 0.575247472571 26 5.204444244628446 4.623474485361605 7140.115384615385 1.0
2634.0 5.532956250431264 0.7190596126764557 23 4.859812404361672 4.623474485361605 7242.260869565217 1.0
2633.0 4.055514378646859 0.4475645489393283 22 4.174387269895637 4.623474485361605 7195.772727272727 1.0
2632.0 4.787870903914106 0.7320412370110123 23 3.4965075614664802 4.623474485361605 7206.608695652174 1.0
2631.0 6.701322980913871 0.7294032236374984 21 6.240275845170769 4.623474485361605 7196.761904761905 1.0
2630.0 3.9136490403558146 0.523004645294525 28 2.833213344056216 4.623474485361605 7163.321428571428 1.0
2629.0 5.016769767145551 0.6545305738129504 22 4.178159982914076 4.623474485361605 7163.863636363636 1.0
2628.0 5.341104428974231 0.6382520606278929 23 4.859812404361672 4.623474485361605 7146.391304347826 1.0
2627.0 4.202388103598924 0.598529027907229 27 3.4965075614664802 4.623474485361605 7170.259259259259 1.0
2626.0 4.7441822514485885 0.6005340460035276 26 4.174387269895637 4.623474485361605 7201.576923076923 1.0
2625.0 5.191166990189298 0.5817912155285978 20 5.54907608489522 4.623474485361605 7159.0 1.0
2624.0 4.8708409343286 0.4762108708357742 26 4.517099837128654 4.623474485361605 7203.192307692308 1.0
2623.0 4.292930824921796 0.6559013486445643 22 3.1648604527613484 4.623474485361605 7176.227272727273 1.0
2622.0 4.769343804499262 0.6619092906623082 26 3.4965075614664802 4.623474485361605 7198.5 1.0
2621.0 4.87120446528556 0.615949926890583 21 4.859812404361672 4.623474485361605 7198.380952380952 1.0
2620.0 4.211356480882392 0.6442504620147156 25 3.4965075614664802 4.623474485361605 7151.92 1.0
2619.0 5.0668810738974885 0.7336439085193823 24 3.4965075614664802 4.623474485361605 7182.625 1.0
2618.0 3.614172272724653 0.5300455138801206 22 3.8354474156810587 4.623474485361605 7154.136363636364 1.0
2617.0 4.333405161946776 0.6060828715958568 21 3.4965075614664802 4.623474485361605 7144.952380952381 1.0
2616.0 4.703919161984759 0.6096670426510613 25 4.174387269895637 4.623474485361605 7184.2 1.0
2615.0 5.055575555863753 0.4210646836731291 33 4.859812404361672 4.623474485361605 7174.757575757576 1.0
2614.0 5.035270663855372 0.6588847162551235 22 5.54907608489522 4.623474485361605 7131.045454545455 1.0
2613.0 4.639743470548225 0.6041156299082933 25 4.859812404361672 4.623474485361605 7139.68 1.0
2612.0 4.360705922152736 0.5189740082873238 32 4.517099837128654 4.623474485361605 7145.0 1.0
2611.0 3.750919308244934 0.44394415547543314 29 3.4965075614664802 4.623474485361605 7171.103448275862 1.0
2610.0 3.818164563494886 0.5576822010380079 32 3.1648604527613484 4.623474485361605 7127.40625 1.0
2609.0 3.9682649642615577 0.4203886796211088 30 3.8354474156810587 4.623474485361605 7144.9 1.0
2608.0 5.089042828005533 0.4213207763074227 31 5.54907608489522 4.623474485361605 7140.4838709677415 1.0
2607.0 4.775882858807534 0.5304916075701586 31 4.174387269895637 4.623474485361605 7128.258064516129 1.0
2606.0 4.034567245743287 0.504304135957818 29 2.833213344056216 4.623474485361605 7148.0 1.0
2605.0 5.547023436954114 0.4824720020569172 37 4.859812404361672 4.623474485361605 7122.540540540541 1.0
2604.0 4.586271894525961 0.4667952101324686 34 4.174387269895637 4.623474485361605 7156.941176470588 1.0
2603.0 4.570603313254411 0.5484699131883576 27 4.174387269895637 4.623474485361605 7140.481481481482 1.0
2602.0 4.340821490579093 0.47154386889583266 35 4.859812404361672 4.623474485361605 7129.885714285714 1.0
2601.0 4.427365599733428 0.47577221865348174 36 3.4965075614664802 4.623474485361605 7125.472222222223 1.0
2600.0 3.7281953052860413 0.4210421074156167 35 3.4965075614664802 4.623474485361605 7142.885714285714 1.0
2599.0 5.795636777140331 0.4520751990893709 32 5.894675965032995 4.623474485361605 7130.875 1.0
2598.0 4.4327703702213315 0.5737452067513232 37 3.4965075614664802 4.623474485361605 7144.189189189189 1.0
2597.0 4.776843721439195 0.45555785378634017 37 4.859812404361672 4.623474485361605 7133.351351351352 1.0
2596.0 5.1990657756579814 0.5616624166713169 35 4.859812404361672 4.623474485361605 7105.714285714285 1.0
2595.0 4.21706612472083 0.496330608879195 41 3.4965075614664802 4.623474485361605 7083.512195121952 1.0
2594.0 4.510068376793289 0.5838216937294708 29 3.4965075614664802 4.623474485361605 7154.931034482759 1.0
2593.0 4.0256064844126405 0.5089457457064565 43 2.833213344056216 4.623474485361605 7130.976744186047 1.0
2592.0 4.111264388832435 0.4452137390668052 37 4.174387269895637 4.623474485361605 7138.27027027027 1.0
2591.0 4.656926100062357 0.54840377618298 33 4.174387269895637 4.623474485361605 7103.575757575758 1.0
2590.0 4.998968205983921 0.5090372748415445 40 4.174387269895637 4.623474485361605 7107.875 1.0
2589.0 3.984665781549809 0.38882803749779304 37 3.4965075614664802 4.623474485361605 7067.7027027027025 1.0
2588.0 4.311937069157757 0.4649226409082196 32 4.174387269895637 4.623474485361605 7110.125 1.0
2587.0 4.532409613608728 0.4019456133427613 46 4.859812404361672 4.623474485361605 7115.173913043478 1.0
2586.0 4.601893023712258 0.5579156613386778 23 4.859812404361672 4.623474485361605 7055.04347826087 1.0
2585.0 4.967189476913781 0.5910137337781989 33 4.174387269895637 4.623474485361605 7065.515151515152 1.0
2584.0 4.844140152211094 0.4653773378166774 43 4.174387269895637 4.623474485361605 7106.697674418605 1.0
2583.0 5.2291340890700555 0.4943592321114888 46 5.204444244628446 4.623474485361605 7121.54347826087 1.0
2582.0 4.8453911511986885 0.4922805349425902 43 4.174387269895637 4.623474485361605 7089.372093023256 1.0
2581.0 4.407193274324268 0.5524108447372444 33 3.4965075614664802 4.623474485361605 7082.787878787879 1.0
2580.0 4.384416493921153 0.482755127878223 42 3.4965075614664802 4.623474485361605 7111.428571428572 1.0
2579.0 4.370409816167819 0.45379819678839795 36 4.174387269895637 4.623474485361605 7067.888888888889 1.0
2578.0 5.187987449941363 0.45355504575740874 42 4.859812404361672 4.623474485361605 7083.142857142857 1.0
2577.0 3.620585980053264 0.3547926195493362 44 2.833213344056216 4.623474485361605 7099.159090909091 1.0
2576.0 4.883267808494918 0.4631167210073163 43 4.174387269895637 4.623474485361605 7101.139534883721 1.0
2575.0 4.491311068242676 0.4664608815716138 46 4.174387269895637 4.623474485361605 7067.608695652174 1.0
2574.0 4.544269167041978 0.4049453631045712 50 4.859812404361672 4.623474485361605 7078.88 1.0
2573.0 4.867815915994507 0.4441790229055337 43 4.174387269895637 4.623474485361605 7087.2558139534885 1.0
2572.0 4.014747565642559 0.4469676104899577 44 2.833213344056216 4.623474485361605 7083.840909090909 1.0
2571.0 6.026011947321192 0.5629316874559609 34 6.932447891572509 4.623474485361605 7042.970588235294 1.0
2570.0 4.9791495124557015 0.45820435447674823 48 4.859812404361672 4.623474485361605 7100.145833333333 1.0
2569.0 4.080824728235789 0.44326422314203606 37 3.4965075614664802 4.623474485361605 7069.135135135135 1.0
2568.0 4.687348777638713 0.46063422287054073 44 4.517099837128654 4.623474485361605 7071.068181818182 1.0
2567.0 4.459339503903575 0.41789821550118916 51 4.174387269895637 4.623474485361605 7048.509803921569 1.0
2566.0 4.654381124858489 0.38996213162291055 47 4.859812404361672 4.623474485361605 7086.297872340426 1.0
2565.0 5.358416853027372 0.5271450528683214 41 5.54907608489522 4.623474485361605 7093.487804878048 1.0
2564.0 4.211976499648487 0.37267092329488066 50 3.8354474156810587 4.623474485361605 7053.02 1.0
2563.0 4.622714747541987 0.46833311689681256 45 4.174387269895637 4.623474485361605 7072.8 1.0
2562.0 3.764510421507496 0.3733243350992342 47 3.4965075614664802 4.623474485361605 7087.276595744681 1.0
2561.0 4.42904930664994 0.4113156195662008 51 3.4965075614664802 4.623474485361605 7064.078431372549 1.0
2560.0 5.165453848922783 0.45990636120213224 45 4.174387269895637 4.623474485361605 7067.933333333333 1.0
2559.0 4.658574293921271 0.4256671861235176 50 4.174387269895637 4.623474485361605 7050.38 1.0
2558.0 5.172718062106892 0.4228560783467243 48 4.859812404361672 4.623474485361605 7052.791666666667 1.0
2557.0 4.8159413966323426 0.39305581185652866 53 4.859812404361672 4.623474485361605 7032.584905660377 1.0
2556.0 5.0837934376053875 0.49244983849935803 45 5.54907608489522 4.623474485361605 7053.488888888889 1.0
2555.0 4.028728458606202 0.3751041324014539 54 3.4965075614664802 4.623474485361605 7041.777777777777 1.0
2554.0 4.458903921026337 0.46781365532215413 47 3.4965075614664802 4.623474485361605 7043.468085106383 1.0
2553.0 4.824151243692864 0.4411815043484982 50 4.174387269895637 4.623474485361605 7065.88 1.0
2552.0 5.081566586667297 0.4529180908277089 52 4.174387269895637 4.623474485361605 7063.192307692308 1.0
2551.0 4.93309696612449 0.39836417519821415 58 3.8354474156810587 4.623474485361605 7060.603448275862 1.0
2550.0 4.157349089305723 0.3786255164877145 46 3.4965075614664802 4.623474485361605 7031.891304347826 1.0
2549.0 4.268533694209097 0.32530856018062054 51 4.174387269895637 4.623474485361605 7032.156862745098 1.0
2548.0 5.698143780198068 0.47643437707385033 51 5.54907608489522 4.623474485361605 7023.35294117647 1.0
2547.0 5.467551762381279 0.4382392419034473 42 5.54907608489522 4.623474485361605 7044.857142857143 1.0
2546.0 4.506516881678465 0.4143183127077318 51 3.4965075614664802 4.623474485361605 7011.686274509804 1.0
2545.0 4.937177083097194 0.44462305582452477 55 4.859812404361672 4.623474485361605 7021.981818181818 1.0
2544.0 4.552660884976239 0.3232734290443559 62 4.174387269895637 4.623474485361605 7054.887096774193 1.0
2543.0 5.072742326808918 0.39540773424124054 57 4.859812404361672 4.623474485361605 7026.754385964912 1.0
2542.0 4.213472445551365 0.331170080934837 59 3.4965075614664802 4.623474485361605 7004.135593220339 1.0
2541.0 4.566095548013589 0.370789553702676 54 4.859812404361672 4.623474485361605 7007.537037037037 1.0
2540.0 4.0378295584266795 0.3826648901191859 55 3.4965075614664802 4.623474485361605 7015.618181818182 1.0
2539.0 5.1667622115376775 0.3678674310288761 56 5.54907608489522 4.623474485361605 7017.946428571428 1.0
2538.0 4.699940773916505 0.35608943823425004 63 4.174387269895637 4.623474485361605 7017.603174603175 1.0
2537.0 4.882339702739217 0.4490038941210997 55 4.174387269895637 4.623474485361605 7006.454545454545 1.0
2536.0 4.5020791999179055 0.33835307532963016 63 4.174387269895637 4.623474485361605 7008.539682539683 1.0
