#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
470.0 10.547227990838 0.0957950365347074 416 10.502570092961808 9.89957033995285 719.0072115384615 1.0
469.0 10.726197734916392 0.09172102383727099 435 10.707840631169418 9.89957033995285 716.6367816091954 1.0
468.0 10.491658568949987 0.08756405276212537 463 10.489967808902549 9.89957033995285 715.8207343412527 1.0
467.0 10.70373209244348 0.09220017944436877 477 10.74714307336516 9.89957033995285 714.4150943396227 1.0
466.0 10.570835721738755 0.08765851577961542 490 10.50710835970732 9.89957033995285 713.1714285714286 1.0
465.0 10.487629904867536 0.08040850927780767 537 10.467465242103236 9.89957033995285 711.4599627560522 1.0
464.0 10.602631566974768 0.08531898690004167 534 10.59063201454262 9.89957033995285 709.8932584269663 1.0
463.0 10.696773802025348 0.0826367799998256 568 10.626713873869438 9.89957033995285 708.7852112676056 1.0
462.0 10.414000493433463 0.08171601726401766 546 10.290315662364613 9.89957033995285 707.1886446886447 1.0
461.0 10.440943043722577 0.08095083152178478 578 10.304011566428109 9.89957033995285 705.5242214532872 1.0
460.0 10.478633925545342 0.07880908009415881 608 10.509583544595912 9.89957033995285 703.4177631578947 1.0
459.0 10.459918764782154 0.08003083294890598 604 10.516440712612226 9.89957033995285 702.5264900662252 1.0
458.0 10.28893446347356 0.07803735218600936 615 10.22037642353585 9.89957033995285 700.7235772357724 1.0
457.0 10.379556625111293 0.08049236950743945 632 10.413986294924616 9.89957033995285 699.4667721518987 1.0
456.0 10.355362987198843 0.07584323795536885 654 10.389453364019836 9.89957033995285 698.0045871559633 1.0
455.0 10.243689746591087 0.07855519945412635 654 10.08179705124181 9.89957033995285 695.7033639143731 1.0
454.0 10.116322336855735 0.07741768340282093 664 10.064816761531374 9.89957033995285 694.039156626506 1.0
453.0 10.171312045638116 0.07568810080668242 680 10.051939898195151 9.89957033995285 692.6 1.0
452.0 10.174658542718792 0.0791576051130152 691 9.998563583203609 9.89957033995285 691.3863965267728 1.0
451.0 10.09206097884793 0.07599997241451056 694 9.95116296956045 9.89957033995285 690.2449567723343 1.0
450.0 9.95859557956183 0.07312460021287269 717 9.875962181471376 9.89957033995285 689.0599721059972 1.0
449.0 10.104927718190215 0.0775388438921774 699 10.17408180341928 9.89957033995285 688.0271816881259 1.0
448.0 9.87386639911457 0.07941074926596997 699 9.824855499152786 9.89957033995285 686.0901287553648 1.0
447.0 9.90829530738198 0.0774291944152417 710 9.877291284174937 9.89957033995285 683.8957746478874 1.0
446.0 9.98503717744196 0.07629733095296494 718 9.875271586573291 9.89957033995285 682.3704735376044 1.0
445.0 10.018286065069164 0.07851104405490791 719 9.928250396814361 9.89957033995285 681.0013908205841 1.0
444.0 9.924478301006781 0.0764121923428968 725 9.732605850178581 9.89957033995285 679.8206896551724 1.0
443.0 9.907228358380229 0.08038188159949973 731 9.887408982323437 9.89957033995285 677.6333789329685 1.0
442.0 9.897989517046764 0.07531166483657831 732 9.851124092230918 9.89957033995285 675.9193989071039 1.0
441.0 9.92498585422104 0.07559980053276766 739 9.926040559077407 9.89957033995285 675.4005412719891 1.0
440.0 9.904858969770812 0.07356411928186152 737 9.843365929194746 9.89957033995285 673.6322930800543 1.0
439.0 9.798868347045518 0.07764513387216246 740 9.710210365428441 9.89957033995285 671.9351351351352 1.0
438.0 9.678705826334506 0.0773667669890034 741 9.625425723461337 9.89957033995285 670.0094466936572 1.0
437.0 9.89862467175913 0.0731240715182347 744 9.992888131886911 9.89957033995285 668.5833333333334 1.0
436.0 9.742087671360071 0.07540232787283728 740 9.631742069951216 9.89957033995285 667.6864864864865 1.0
435.0 9.787731855493579 0.07484612320611679 748 9.76593055872537 9.89957033995285 665.5080213903743 1.0
434.0 9.676820576207062 0.07608785318790387 747 9.608434405987554 9.89957033995285 664.7657295850067 1.0
433.0 9.941833775056548 0.0819102879576242 747 9.958686066731774 9.89957033995285 662.2262382864792 1.0
432.0 9.78471494663401 0.08080900102486487 744 9.726843644022644 9.89957033995285 661.0873655913979 1.0
431.0 9.626372765557656 0.07742121412988315 748 9.488279197434657 9.89957033995285 660.0173796791444 1.0
430.0 9.706473414946954 0.07675494220669302 747 9.550564558062467 9.89957033995285 657.9852744310575 1.0
429.0 9.787379404242973 0.07866295204934397 749 9.857367168510024 9.89957033995285 656.0720961281709 1.0
428.0 9.609795745742003 0.07533958201290504 748 9.44132160422323 9.89957033995285 655.0548128342245 1.0
427.0 9.72594786594392 0.0798586547279597 747 9.63245799127328 9.89957033995285 653.0843373493976 1.0
426.0 9.6075831987027 0.07780784196031129 750 9.565745244922987 9.89957033995285 651.904 1.0
425.0 9.62725718548065 0.07519235564516161 749 9.522809676939797 9.89957033995285 650.6822429906542 1.0
424.0 9.684715944199949 0.07587033706182418 749 9.612132074718039 9.89957033995285 648.7236315086782 1.0
423.0 9.58145794524107 0.0757491385649581 750 9.470727955857104 9.89957033995285 647.0893333333333 1.0
422.0 9.776320319105062 0.07703166637411274 749 9.75909591483952 9.89957033995285 645.3551401869158 1.0
421.0 9.66756076577572 0.07787155890880645 750 9.489347101956454 9.89957033995285 643.956 1.0
420.0 9.691567964127906 0.07720009051221303 750 9.539573387181857 9.89957033995285 642.452 1.0
419.0 9.75135276419044 0.077112785483463 750 9.680254485724284 9.89957033995285 641.0986666666666 1.0
418.0 9.792786646856678 0.07700456751707165 749 9.69847490344311 9.89957033995285 639.56608811749 1.0
417.0 9.728563458400904 0.08130937239154969 750 9.658206411710967 9.89957033995285 637.9373333333333 1.0
416.0 9.711919607144566 0.07995255670337732 748 9.573166949511863 9.89957033995285 636.1844919786096 1.0
415.0 9.662006639477553 0.07752609613610882 750 9.50738145057927 9.89957033995285 635.2293333333333 1.0
414.0 9.697270897078877 0.08265804149129184 750 9.71217356111716 9.89957033995285 632.6493333333333 1.0
413.0 9.92420987784762 0.07908030990159942 750 9.885253617318398 9.89957033995285 633.0066666666667 1.0
412.0 9.860363105882525 0.07943190529707107 750 9.87449306040797 9.89957033995285 630.9226666666667 1.0
411.0 9.816113560615541 0.08029615861845009 750 9.693531874206279 9.89957033995285 628.3733333333333 1.0
410.0 9.957086433981939 0.08093496965837521 750 9.8567497676953 9.89957033995285 627.116 1.0
409.0 10.089286947750741 0.0814187311034196 750 10.011594186372971 9.89957033995285 626.244 1.0
408.0 9.977322169751686 0.08071850309658309 750 9.954221154755743 9.89957033995285 624.644 1.0
407.0 10.033623216091776 0.07760146872439433 750 9.944441289954668 9.89957033995285 623.5173333333333 1.0
406.0 9.844584357199505 0.08061474771450404 750 9.664197576138939 9.89957033995285 620.8666666666667 1.0
405.0 10.010666869832123 0.08077476375938243 750 9.91986992322787 9.89957033995285 619.8466666666667 1.0
404.0 10.028245756963784 0.07613742052003775 750 9.980494888896912 9.89957033995285 618.0186666666667 1.0
403.0 10.200590751762544 0.07535794796305269 750 10.175375323051751 9.89957033995285 616.8253333333333 1.0
402.0 10.066553724890523 0.07660142238478879 750 10.050562493225554 9.89957033995285 614.396 1.0
401.0 10.162213450221188 0.0781192949622049 750 10.089927534911272 9.89957033995285 613.536 1.0
400.0 10.149206198782892 0.07330613536498122 750 10.130788157284044 9.89957033995285 611.828 1.0
399.0 10.108786599389532 0.07534017056500734 750 10.071561574241517 9.89957033995285 610.4826666666667 1.0
398.0 10.157520077081266 0.07729016048489962 750 10.2135191803929 9.89957033995285 609.1813333333333 1.0
397.0 10.067751844438419 0.07482462081246607 750 9.912298306404267 9.89957033995285 606.8253333333333 1.0
396.0 10.213852008397382 0.07452975244381402 750 10.2321362946106 9.89957033995285 606.1186666666666 1.0
395.0 10.218945344299215 0.07085488338857246 750 10.086181318846052 9.89957033995285 604.544 1.0
394.0 9.907102864423265 0.07373348326968726 750 9.933870052635239 9.89957033995285 603.452 1.0
393.0 10.098139202133229 0.07386642038345152 750 9.996386119939338 9.89957033995285 600.7626666666666 1.0
392.0 10.05701682134238 0.076485346453213 750 10.031724072265835 9.89957033995285 599.696 1.0
391.0 10.076783800909158 0.07568568248357303 750 10.06136125027676 9.89957033995285 598.5213333333334 1.0
390.0 9.931103153701237 0.07399939911938891 750 9.784760219825937 9.89957033995285 596.6333333333333 1.0
389.0 10.036026954053328 0.07415720123854734 750 9.969764122360225 9.89957033995285 594.964 1.0
388.0 9.978733881983395 0.07599683162205538 750 9.942467515930343 9.89957033995285 594.0653333333333 1.0
387.0 9.936120472161917 0.0742600290677075 750 9.821029052721274 9.89957033995285 592.0053333333333 1.0
386.0 9.793001375726918 0.07648023910294967 750 9.679874251043604 9.89957033995285 590.4506666666666 1.0
385.0 9.877957113946728 0.07794802620543083 750 9.791883074163131 9.89957033995285 588.7013333333333 1.0
384.0 9.789735873455099 0.07482068931110049 750 9.698413178815454 9.89957033995285 587.2493333333333 1.0
383.0 9.75168900849691 0.075717861220871 750 9.69777808985485 9.89957033995285 585.5626666666667 1.0
382.0 9.667151890685224 0.07684307603382881 750 9.59888521328823 9.89957033995285 584.5133333333333 1.0
381.0 9.783120514209656 0.07541939146784048 750 9.72178715700381 9.89957033995285 582.5866666666667 1.0
380.0 9.75777599919171 0.07868062798828394 750 9.708148632083056 9.89957033995285 581.3946666666667 1.0
379.0 9.78977642885497 0.07551034088193816 750 9.748748379428115 9.89957033995285 580.016 1.0
378.0 9.792579877047126 0.07726922206103212 750 9.869253546197086 9.89957033995285 578.4666666666667 1.0
377.0 9.800359680886013 0.07707199567164573 750 9.77433521776868 9.89957033995285 576.2946666666667 1.0
376.0 9.73888830693182 0.0774022401657822 750 9.596173081483599 9.89957033995285 574.3573333333334 1.0
375.0 9.814548056589235 0.07526855020170331 750 9.744944727452653 9.89957033995285 573.4706666666667 1.0
374.0 9.71922660481736 0.07649136988311991 750 9.723488125782971 9.89957033995285 571.6533333333333 1.0
373.0 9.731735680330134 0.07259735005531685 750 9.702956795122226 9.89957033995285 569.7906666666667 1.0
372.0 9.649561276074378 0.07527273229609881 750 9.436400253518404 9.89957033995285 568.688 1.0
371.0 9.632036788334904 0.0755144217176583 750 9.47875876544828 9.89957033995285 566.5853333333333 1.0
370.0 9.647806179157845 0.07357281419227812 750 9.615808998512158 9.89957033995285 565.5026666666666 1.0
369.0 9.706378519519573 0.07488485147918933 750 9.554982086671696 9.89957033995285 563.6186666666666 1.0
368.0 9.581186499489467 0.077451685894169 750 9.484418467177886 9.89957033995285 562.516 1.0
367.0 9.722761366651659 0.07635714394314289 750 9.661036775875932 9.89957033995285 561.628 1.0
366.0 9.53202938387669 0.0746253707383286 750 9.303089041616197 9.89957033995285 559.256 1.0
365.0 9.531916977918307 0.07535659940569976 750 9.384071165534843 9.89957033995285 558.0226666666666 1.0
364.0 9.73700709026605 0.07546710348882352 750 9.605390468362057 9.89957033995285 556.1746666666667 1.0
363.0 9.677579914172007 0.0779348285962893 750 9.577353025753919 9.89957033995285 555.208 1.0
362.0 9.64864530893599 0.07862231995976948 750 9.679192602744148 9.89957033995285 553.2893333333334 1.0
361.0 9.626095778501368 0.07815443306679501 750 9.439322070179884 9.89957033995285 552.5773333333333 1.0
360.0 9.72582782222746 0.0799420629440576 750 9.64021601239806 9.89957033995285 550.2026666666667 1.0
359.0 9.656299043009017 0.08029838772592231 750 9.56810160527028 9.89957033995285 549.1066666666667 1.0
358.0 9.699570416380087 0.08289871588710125 750 9.555383502377794 9.89957033995285 546.836 1.0
357.0 9.701313214283157 0.08125704671388702 750 9.5465296487371 9.89957033995285 545.9413333333333 1.0
356.0 9.826019033260263 0.07986039677197271 750 9.843495928788883 9.89957033995285 543.532 1.0
355.0 9.95683850167058 0.08304840610511868 750 9.816251119406282 9.89957033995285 542.9826666666667 1.0
354.0 9.697836097369327 0.07967043376051458 750 9.672061767290435 9.89957033995285 541.2133333333334 1.0
353.0 9.82656351000709 0.08326812380001611 750 9.77078377212872 9.89957033995285 539.2826666666666 1.0
352.0 10.084190496329194 0.08480493652665062 750 10.020943473117736 9.89957033995285 538.224 1.0
351.0 9.87749523596903 0.08790416753832207 750 9.658812130511219 9.89957033995285 535.8066666666666 1.0
350.0 10.090498702480712 0.08533326243498116 750 9.984547370299685 9.89957033995285 534.5293333333333 1.0
349.0 9.828620486849216 0.08877336234701244 750 9.68202128778362 9.89957033995285 533.8066666666666 1.0
348.0 10.14048334507635 0.08201165471622743 750 10.014011068948166 9.89957033995285 531.9386666666667 1.0
347.0 10.336082531416178 0.08688692561078384 750 10.248639229360032 9.89957033995285 530.3933333333333 1.0
346.0 10.354771894489172 0.09010793717347693 750 10.220663970243965 9.89957033995285 528.344 1.0
345.0 10.432688971043707 0.0873794106660564 750 10.280415884778934 9.89957033995285 527.0933333333334 1.0
344.0 10.508243062429322 0.08862887100430586 750 10.235793555188664 9.89957033995285 525.6026666666667 1.0
343.0 10.464926521474203 0.09074224144423827 750 10.275550139884142 9.89957033995285 525.2346666666666 1.0
342.0 10.765278728913124 0.08994682312735967 750 10.595841173157869 9.89957033995285 522.5693333333334 1.0
341.0 10.652910162073988 0.08947523698214699 750 10.396950857565933 9.89957033995285 521.188 1.0
340.0 10.763667278148963 0.09175195538808367 750 10.766014352774262 9.89957033995285 519.748 1.0
339.0 10.801590524714902 0.09085017870851844 750 10.75139630064056 9.89957033995285 518.2213333333333 1.0
338.0 10.86680214638992 0.08937538434815291 750 10.620541962638118 9.89957033995285 516.7973333333333 1.0
337.0 11.137265341212224 0.08830419525267427 750 11.014424642375966 9.89957033995285 515.4586666666667 1.0
336.0 11.129122995506371 0.08876012549861093 750 11.132091617378265 9.89957033995285 513.708 1.0
335.0 11.118342566352823 0.08823563119180747 750 11.1245662095153 9.89957033995285 512.3 1.0
334.0 11.23471199694112 0.0888237278853481 750 11.148250588615936 9.89957033995285 510.27866666666665 1.0
333.0 11.24416752380951 0.08717881197511876 750 11.122536569866607 9.89957033995285 509.3826666666667 1.0
332.0 11.032818657663283 0.08615407643437091 750 10.88731334831261 9.89957033995285 507.264 1.0
331.0 11.102057468361256 0.0820721963944373 750 10.946417973835304 9.89957033995285 505.884 1.0
330.0 10.982088437581726 0.08539451047734294 750 10.808782212634764 9.89957033995285 503.94666666666666 1.0
329.0 11.124384468558793 0.08169099997982142 750 11.102787832594057 9.89957033995285 502.7626666666667 1.0
328.0 11.203179075680541 0.08205740462728627 750 11.148690814829209 9.89957033995285 501.20933333333335 1.0
327.0 11.015385676269599 0.08180526349682381 750 11.005672413506073 9.89957033995285 499.5613333333333 1.0
326.0 10.962381631722742 0.08283343048120641 750 10.810993381265666 9.89957033995285 498.0226666666667 1.0
325.0 11.040663946399992 0.08132397998140513 750 11.013123308788417 9.89957033995285 497.2853333333333 1.0
324.0 11.005291775378065 0.0852993552540696 750 10.822034918941103 9.89957033995285 495.04266666666666 1.0
323.0 10.688687945723116 0.08432697981723773 750 10.482143721200234 9.89957033995285 493.692 1.0
322.0 10.724833108477396 0.08768874479120106 750 10.65893852314619 9.89957033995285 492.12266666666665 1.0
321.0 10.697407717146442 0.08749897491362739 750 10.65321983314239 9.89957033995285 490.904 1.0
320.0 10.858297798556887 0.08382860927188103 750 10.873046065260652 9.89957033995285 489.6186666666667 1.0
319.0 10.707901007342706 0.0844120275233135 750 10.704970990972225 9.89957033995285 487.56933333333336 1.0
318.0 10.674712756885123 0.0888277565221833 750 10.673087525873424 9.89957033995285 485.8573333333333 1.0
317.0 10.641932361040919 0.08920133764516643 750 10.632411949995952 9.89957033995285 484.2973333333333 1.0
316.0 10.763219981529819 0.09218122580917393 750 10.79484669976349 9.89957033995285 483.18 1.0
315.0 10.67065777370717 0.09133531040199078 750 10.589204614190102 9.89957033995285 481.87466666666666 1.0
314.0 10.75211701054583 0.09164974819732653 750 10.814342714766703 9.89957033995285 479.5946666666667 1.0
313.0 10.784725935880447 0.09195747092627993 750 10.764371148438574 9.89957033995285 478.732 1.0
312.0 10.667895093727507 0.09344570056780196 750 10.608408820098518 9.89957033995285 476.51733333333334 1.0
311.0 10.76753345437192 0.09460295451190893 750 10.760042124187871 9.89957033995285 475.82533333333333 1.0
310.0 10.778797303537074 0.09192283350671669 750 10.86484345803083 9.89957033995285 473.73466666666667 1.0
309.0 10.828569168248709 0.09446434187644566 750 10.844915966547745 9.89957033995285 472.184 1.0
308.0 10.841942527244102 0.09009055178763624 750 10.848812629017075 9.89957033995285 471.40133333333335 1.0
307.0 11.000933205295878 0.09112051216552508 750 11.104907944436896 9.89957033995285 469.6906666666667 1.0
306.0 10.864711951116119 0.09450270045694603 750 10.896410734916502 9.89957033995285 467.704 1.0
305.0 11.150307967463242 0.08873317097735658 750 11.193974326070029 9.89957033995285 466.372 1.0
304.0 10.947119681658151 0.09243554498699107 750 11.124391300175331 9.89957033995285 464.588 1.0
303.0 11.00860116103747 0.09006986355035339 750 11.025212696593456 9.89957033995285 463.04133333333334 1.0
302.0 10.948397371020157 0.08568554739052157 750 10.938207710559716 9.89957033995285 461.404 1.0
301.0 11.052266409401462 0.08751797471930882 750 10.976182215477401 9.89957033995285 459.8933333333333 1.0
300.0 10.862568223070726 0.08870021958100333 750 10.893492615325727 9.89957033995285 459.044 1.0
299.0 10.886152672266881 0.0880921658636326 750 10.70527803777938 9.89957033995285 457.24666666666667 1.0
298.0 10.78726711149806 0.0863039545911099 750 10.702817410686135 9.89957033995285 455.66266666666667 1.0
297.0 10.898789243025403 0.08357208521345466 750 10.928676773525808 9.89957033995285 453.82666666666665 1.0
296.0 10.711465281760251 0.08599671101240286 750 10.6030379170583 9.89957033995285 452.98533333333336 1.0
295.0 10.9814765306939 0.08542786065774885 750 11.087431888353555 9.89957033995285 451.5946666666667 1.0
294.0 10.649154950414452 0.0851129664928852 750 10.66168278776442 9.89957033995285 449.82533333333333 1.0
293.0 10.574232367975592 0.08531151797675507 750 10.582551206930496 9.89957033995285 448.008 1.0
292.0 10.663646470681943 0.08345742762339527 750 10.643541008293223 9.89957033995285 446.948 1.0
291.0 10.616242814297879 0.08124657540737906 750 10.64582928726157 9.89957033995285 444.45866666666666 1.0
290.0 10.41945148579694 0.08114893770513974 750 10.423186507308088 9.89957033995285 443.6293333333333 1.0
289.0 10.405546761448068 0.08107013723608836 750 10.425919600827438 9.89957033995285 441.81466666666665 1.0
288.0 10.148336884320438 0.08577562350574756 750 10.014354720955001 9.89957033995285 440.312 1.0
287.0 10.127319473255582 0.07913244425586721 750 9.956118727080952 9.89957033995285 438.8573333333333 1.0
286.0 10.154309614638901 0.08241777844596414 750 10.109552762775474 9.89957033995285 437.136 1.0
285.0 10.022218098344839 0.08233040900422135 750 9.829673600929212 9.89957033995285 435.752 1.0
284.0 9.896589591517433 0.08282966284215373 750 9.835690394470303 9.89957033995285 434.164 1.0
283.0 9.882721525864198 0.08072781740575413 750 9.809632650355155 9.89957033995285 432.6 1.0
282.0 9.661320913721388 0.08260174508093478 750 9.552168285660922 9.89957033995285 431.01466666666664 1.0
281.0 9.631039024875355 0.07932204030048837 750 9.590424888437735 9.89957033995285 429.172 1.0
280.0 9.708946024415962 0.07890422477740229 750 9.634364957446122 9.89957033995285 427.4506666666667 1.0
279.0 9.496572709447381 0.07719592680134833 750 9.530911156960304 9.89957033995285 426.4293333333333 1.0
278.0 9.253931217369685 0.08035930195187688 750 9.133492327829654 9.89957033995285 425.196 1.0
277.0 9.36093600676186 0.08016725300592566 750 9.18185374799044 9.89957033995285 423.24 1.0
276.0 9.283451279384165 0.07781070542101248 750 9.22798716035971 9.89957033995285 421.384 1.0
275.0 9.158934983343418 0.07920434555755115 750 9.125574332332633 9.89957033995285 420.51866666666666 1.0
274.0 9.192345081518225 0.07963165518216274 750 9.054823796705023 9.89957033995285 418.74666666666667 1.0
273.0 9.076343988461089 0.08103156766746314 750 9.024640862041053 9.89957033995285 417.008 1.0
272.0 9.115595027802668 0.08157061757000923 750 9.072277572003943 9.89957033995285 415.384 1.0
271.0 9.163561955796386 0.08146697837071391 750 9.075100747823036 9.89957033995285 414.20666666666665 1.0
270.0 9.20294589268044 0.08256424727199141 750 9.187111217264114 9.89957033995285 412.7973333333333 1.0
269.0 9.222047191612326 0.08215442712360096 750 9.19458615730306 9.89957033995285 411.292 1.0
268.0 9.2485145121217 0.08692822988495566 750 9.165858799022907 9.89957033995285 409.788 1.0
267.0 9.214741159503806 0.08702868783964471 750 9.10197445305094 9.89957033995285 407.776 1.0
266.0 9.201238189289775 0.08247796778886432 750 9.032929762275495 9.89957033995285 406.532 1.0
265.0 9.178922802808286 0.0860564488387825 750 9.079893082993948 9.89957033995285 405.11066666666665 1.0
264.0 9.198598770694158 0.0874628836634915 750 9.072086641241917 9.89957033995285 403.476 1.0
263.0 9.315510156539377 0.0851561742489808 750 9.2739316570685 9.89957033995285 402.1066666666667 1.0
262.0 9.365029639900353 0.08813469680400657 750 9.29318039437468 9.89957033995285 400.06933333333336 1.0
261.0 9.29003577167805 0.08757671468785645 750 9.096162924823966 9.89957033995285 399.31733333333335 1.0
260.0 9.392258497150246 0.0840200275423184 750 9.157861584180207 9.89957033995285 397.36133333333333 1.0
259.0 9.420327445309526 0.08413001754200984 750 9.359468996014089 9.89957033995285 395.7493333333333 1.0
258.0 9.314921908712277 0.0845379099922348 750 9.321500398142174 9.89957033995285 394.2386666666667 1.0
257.0 9.434342533259597 0.08704205934759111 750 9.329092747781104 9.89957033995285 393.224 1.0
256.0 9.466134840346843 0.0855332641722318 750 9.512408762887496 9.89957033995285 391.02133333333336 1.0
255.0 9.456865155241088 0.0844681903170878 750 9.551573103989888 9.89957033995285 389.5826666666667 1.0
254.0 9.515833352079873 0.08273777256280014 750 9.573629374184808 9.89957033995285 387.4293333333333 1.0
253.0 9.409582541647644 0.08530546120192135 750 9.312260815883832 9.89957033995285 386.6306666666667 1.0
252.0 9.40689624916865 0.08225462396447544 750 9.335641058233012 9.89957033995285 384.584 1.0
251.0 9.2271469505709 0.08235260722682361 750 9.217598402149282 9.89957033995285 382.932 1.0
250.0 9.346030898143555 0.08318360921538219 750 9.335121088873489 9.89957033995285 381.744 1.0
249.0 9.503713767352748 0.08256568934962724 750 9.491960790593486 9.89957033995285 380.192 1.0
248.0 9.491694201627212 0.0828346475680759 750 9.552581649917311 9.89957033995285 378.5613333333333 1.0
247.0 9.274855519350245 0.08337503138980377 750 9.31296144172347 9.89957033995285 377.264 1.0
246.0 9.447786883032146 0.0817536688391876 750 9.416459832284596 9.89957033995285 375.47333333333336 1.0
245.0 9.452200168049826 0.08659987489203143 750 9.486174900044409 9.89957033995285 374.16133333333335 1.0
244.0 9.175663741252345 0.08379319045852869 750 9.077591028656043 9.89957033995285 373.04533333333336 1.0
243.0 9.364391833082118 0.0831632260327523 750 9.334408445087412 9.89957033995285 370.89733333333334 1.0
242.0 9.434627194744934 0.08316426509707657 750 9.431933184985308 9.89957033995285 369.70533333333333 1.0
241.0 9.475092816300766 0.08217431571664097 750 9.481957383097711 9.89957033995285 368.176 1.0
240.0 9.231695299871106 0.08508777094138786 750 9.112166387681395 9.89957033995285 366.28933333333333 1.0
239.0 9.483436147161763 0.08164717827689923 750 9.430659400361993 9.89957033995285 364.51866666666666 1.0
238.0 9.306856188351947 0.08756476512392657 750 9.078976389176818 9.89957033995285 363.3333333333333 1.0
237.0 9.3319533820102 0.08454446081273653 750 9.369811312498623 9.89957033995285 361.64 1.0
236.0 9.448681082578874 0.08371036331439964 750 9.462067701389472 9.89957033995285 360.48133333333334 1.0
235.0 9.278931024800105 0.08570750514136859 750 9.232589756622227 9.89957033995285 358.75866666666667 1.0
234.0 9.43684761919299 0.08280323838487669 750 9.447229025082065 9.89957033995285 357.08 1.0
233.0 9.413421068992855 0.08559400741414319 750 9.5048163897731 9.89957033995285 355.82533333333333 1.0
232.0 9.407349197627127 0.08866450215044117 750 9.446597362937258 9.89957033995285 353.772 1.0
231.0 9.379708273769538 0.0820191207943063 750 9.245736961622807 9.89957033995285 352.87333333333333 1.0
230.0 9.283676846974691 0.08414021891687563 750 9.281449889123383 9.89957033995285 350.86266666666666 1.0
229.0 9.43461234134963 0.08684456975015459 750 9.42870622865596 9.89957033995285 349.18666666666667 1.0
228.0 9.283649956885585 0.08299078160578517 750 9.097951635507467 9.89957033995285 348.152 1.0
227.0 9.18781183204282 0.08148814763673337 750 9.189401768320433 9.89957033995285 346.56933333333336 1.0
